5,1066020
5,1066138
5,1066193
5,1066426
5,1066541
5,1066716
5,1067128
5,1067328
5,1067436
5,1067535
5,1067616
5,1068018
5,1068128
5,1068130
5,1068167
5,1068170
5,1068273
5,1068307
5,1068359
5,1068366
5,1068432
5,1068448
5,1068484
5,1068487
5,1068506
5,1068523
5,1068586
5,1068600
5,1068619
5,1068621
5,1068627
5,1068712
5,1068808
5,1068850
5,1068869
5,1068871
5,1068873
5,1068880
5,1068882
5,1068892
5,1068895
5,1068953
5,1069022
5,1069038
5,1069062
5,1069083
5,1069153
5,1069158
5,1069176
5,1069192
5,1069235
5,1069290
5,1069326
5,1069397
5,1069424
5,1069440
5,1069463
5,1069485
5,1069502
5,1069590
5,1069671
5,1069674
5,1069677
5,1069680
5,1069711
5,1069804
5,1069827
5,1069829
5,1069880
5,1069928
5,1069980
5,1070023
5,1070071
5,1070086
5,1070118
5,1070174
5,1070176
5,1070179
5,1070277
5,1070283
5,1070299
5,1070395
5,1070401
5,1070505
5,1070822
5,1070836
5,1070860
5,1070874
5,1070890
5,1070892
5,1070899
5,1070903
5,1070907
5,1070921
5,1070943
5,1070995
5,1071045
5,1071130
5,1071246
5,1071430
5,1071479
5,1071498
5,1071555
5,1071585
5,1071599
5,1071668
5,1071696
5,1071737
5,1071813
5,1071830
5,1071850
5,1071888
5,1071902
5,1071940
5,1071957
5,1072129
5,1072187
5,1072238
5,1072303
5,1072322
5,1072327
5,1072330
5,1072333
5,1072375
5,1072403
5,1072556
5,1072676
5,1072689
5,1072699
5,1072714
5,1072987
5,1072997
5,1073005
5,1073009
5,1073026
5,1073029
5,1073031
5,1073033
5,1073240
5,1073263
5,1073355
5,1073384
5,1073398
5,1073445
5,1073483
5,1073584
5,1073596
5,1073702
5,1073755
5,1073759
5,1073819
5,1073904
5,1073912
5,1073927
5,1073931
5,1074029
5,1074135
5,1074151
5,1074155
5,1074158
5,1074202
5,1074236
5,1074260
5,1074332
5,1074346
5,1074349
5,1074367
5,1074427
5,1074710
5,1074727
5,1074730
5,1074733
5,1074737
5,1074746
5,1074816
5,1074974
5,1074996
5,1075020
5,1075022
5,1075133
5,1075150
5,1075154
5,1075156
5,1075225
5,1075305
5,1075362
5,1075377
5,1075469
5,1075540
5,1075720
5,1075777
5,1075779
5,1075900
5,1075918
5,1076210
5,1076223
5,1076228
5,1076317
5,1076562
5,1076652
5,1076883
5,1076887
5,1076963
5,1077042
5,1077059
5,1077133
5,1077369
5,1077433
5,1077526
5,1077529
5,1077545
5,1077547
5,1077643
5,1077981
5,1078022
5,1078194
5,1078228
5,1078420
5,1078462
5,1078698
5,1079109
5,1079263
5,1079828
5,1080690
5,1085314
5,1086554
5,1105289
5,1111548
5,1118379
5,1121821
5,1125655
5,1126772
5,1129793
5,1130887
5,1131724
5,1136056
5,1137122
5,1138112
5,1141629
5,1142640
5,1142711
5,1143175
5,1145297
5,1146197
5,1146199
5,1146728
5,1147717
5,1148325
5,1148852
5,1150712
5,1151937
5,1155058
5,1155611
5,1155614
5,1157374
5,1160252
5,1165724
5,1166206
5,1168197
5,1168478
5,1168779
5,1169395
5,1169413
5,1170575
5,1176226
5,1178250
5,1179045
5,1179296
5,1179298
5,1180447
5,1181503
5,1182713
5,1182715
5,1183217
5,1183473
5,1184581
5,1184961
5,1185083
5,1185324
5,1185343
5,1185388
5,1185390
5,1185817
5,1186354
5,1190016
5,1193119
5,1193365
5,1194071
5,1194151
5,1194153
5,1194947
5,1195416
5,1197307
5,1197544
5,1198681
5,1200628
5,1204730
5,1204732
5,1205257
5,1205320
5,1206736
5,1208086
5,1211478
5,1211947
5,1213991
5,1215333
5,1215941
5,1215943
5,1216851
5,1217832
5,1217912
5,1219080
5,1219940
5,1221575
5,1222845
5,1223929
5,1225496
5,1226370
5,1227983
5,1228300
5,1228410
5,1230045
5,1230047
5,1230661
5,1232066
5,1232318
5,1232344
5,1232603
5,1233514
5,1233593
5,1233862
5,1233865
5,1234129
5,1234447
5,1235278
5,1235560
5,1235816
6,1255
6,1275
6,1277
6,2333
6,3869
6,6192
6,6422
6,6516
6,6625
6,7070
6,7179
6,7457
6,7759
6,7774
6,7904
6,7969
6,8051
6,8193
6,8197
6,8221
6,8244
6,8266
6,8316
6,8349
6,8405
6,8492
6,8625
6,8699
6,8714
6,8716
6,8727
6,8787
6,8803
6,8845
6,8892
6,8914
6,8918
6,8921
6,8928
6,8930
6,8949
6,8966
6,8977
6,8979
6,9009
6,9040
6,9063
6,9075
6,9077
6,9082
6,9116
6,9131
6,9148
6,9195
6,9253
6,9265
6,9281
6,9299
6,9303
6,9312
6,9397
6,9426
6,9428
6,9483
6,9515
6,9518
6,9521
6,9535
6,9545
6,9561
6,9572
6,9596
6,9651
6,9667
6,9692
6,9704
6,9707
6,9729
6,9745
6,9750
6,9763
6,9768
6,9783
6,9904
6,9939
6,9941
6,9944
6,9993
6,10005
6,10016
6,10018
6,10024
6,10037
6,10049
6,10064
6,10066
6,10184
6,10199
6,10216
6,10242
6,10254
6,10257
6,10267
6,10269
6,10308
6,10310
6,10333
6,10349
6,10382
6,10424
6,10436
6,10485
6,10514
6,10588
6,10606
6,10720
6,10776
6,10793
6,10807
6,10810
6,10813
6,10818
6,10822
6,10831
6,10848
6,10862
6,10966
6,10980
6,10983
6,10994
6,11009
6,11062
6,11077
6,11111
6,11211
6,11231
6,11285
6,11348
6,11359
6,11361
6,11384
6,11403
6,11408
6,11419
6,11502
6,11505
6,11507
6,11530
6,11609
6,11637
6,11674
6,11689
6,11691
6,11713
6,11761
6,11783
6,11822
6,11920
6,11936
6,11939
6,11962
6,12047
6,12174
6,12264
6,12278
6,12332
6,12334
6,12338
6,12432
6,12479
6,12494
6,12508
6,12510
6,12553
6,12578
6,12586
6,12601
6,12609
6,12697
6,12712
6,12795
6,12862
6,12864
6,12876
6,12893
6,12895
6,12897
6,12899
6,13032
6,13048
6,13121
6,13145
6,13148
6,13192
6,13234
6,13236
6,13255
6,13274
6,13279
6,13370
6,13426
6,13485
6,13538
6,13556
6,13668
6,13673
6,13690
6,13693
6,13747
6,13769
6,13785
6,13839
6,13900
6,13935
6,13951
6,13992
6,13994
6,14054
6,14056
6,14154
6,14274
6,14313
6,14346
6,14399
6,14445
6,14487
6,14561
6,14597
6,14599
6,14609
6,14715
6,14875
6,14893
6,14896
6,14898
6,14976
6,15054
6,15073
6,15123
6,15127
6,15148
6,15245
6,15260
6,15294
6,15346
6,15535
6,15647
6,15704
6,15719
6,15721
6,15754
6,15850
6,15862
6,15881
6,15943
6,15958
6,16079
6,16142
6,16162
6,16167
6,16181
6,16183
6,16187
6,16241
6,16300
6,16356
6,16470
6,16510
6,16534
6,16536
6,16600
6,16687
6,16856
6,16985
6,17008
6,17010
6,17013
6,17038
6,17040
6,17208
6,17227
6,17230
6,17297
6,17311
6,17313
6,17318
6,17322
6,17351
6,17444
6,17573
6,17660
6,17740
6,17756
6,17758
6,17881
6,18020
6,18045
6,18047
6,18182
6,18345
6,18389
6,18516
6,18645
6,18710
6,18780
6,18876
6,18985
6,18990
6,19025
6,19039
6,19149
6,19176
6,19297
6,19313
6,19318
6,19433
6,19680
6,19724
6,19982
6,20230
6,20250
6,20267
6,20436
6,20612
6,20679
6,20697
6,20837
6,20851
6,20925
6,20960
6,21329
6,21337
6,21426
6,21454
6,21457
6,21459
6,21594
6,21719
6,21945
6,21956
6,21958
6,21960
6,21976
6,22166
6,22422
6,22840
6,22944
6,23489
6,31836
6,40090
6,49984
6,73525
6,77904
6,80637
6,84352
6,87508
6,89511
6,94914
6,95731
6,96937
6,102003
6,102423
6,108127
6,111992
6,112785
6,112856
6,116711
6,116713
6,118877
6,124378
6,128167
6,130843
6,130860
6,134649
6,138745
6,141085
6,141753
6,145521
6,147663
6,149831
6,152287
6,154518
6,157053
6,158095
6,159824
6,160596
6,163828
6,163830
6,164173
6,165286
6,165483
6,166091
6,166093
6,166310
6,166582
6,168407
6,171470
6,172557
6,174031
6,174528
6,175680
6,178966
6,180919
6,182050
6,182199
6,182490
6,182682
6,182684
6,183127
6,183197
6,183213
6,183501
6,183816
6,184213
6,184335
6,184808
6,185625
6,186402
6,187962
6,188150
6,189474
6,190009
6,190296
6,190313
6,190480
6,190643
6,190734
6,191063
6,191199
6,191390
6,191392
6,191530
6,191548
6,191590
6,191634
6,191637
6,191675
6,191678
6,191802
6,191809
6,191814
6,191886
6,191901
6,191904
6,191908
6,191924
6,192035
6,192094
6,192158
6,192199
6,192282
6,192514
6,192521
6,192536
6,192545
6,192680
6,192808
6,192884
6,192952
6,192954
6,192976
6,193030
6,193085
6,193102
6,193104
6,193107
6,193123
6,193127
6,193149
6,193202
6,193214
6,193216
6,193230
6,193233
6,193235
6,193264
6,193280
6,193302
6,193467
6,193486
6,193501
6,193515
6,193518
6,193525
6,193545
6,193591
6,193604
6,193657
6,193674
6,193681
6,193695
6,193697
6,193707
6,193778
6,193793
6,193807
6,193823
6,193840
6,193918
6,194040
6,194071
6,194141
6,194223
6,194239
6,194243
6,194246
6,194268
6,194337
6,194474
6,194490
6,194510
6,194515
6,194536
6,194628
6,194646
6,194690
6,194721
6,194770
6,194868
6,194898
6,194925
6,195098
6,195120
6,195140
6,195155
6,195157
6,195162
6,195183
6,195313
6,195330
6,195342
6,195364
6,195484
6,195488
6,195571
6,195692
6,195700
6,195713
6,195771
6,195816
6,195830
6,195832
6,195954
6,195968
6,195972
6,195975
6,195992
6,196084
6,196130
6,196177
6,196287
6,196302
6,196304
6,196634
6,196704
6,196724
6,196727
6,196811
6,196848
6,196851
6,196868
6,197142
6,197159
6,197173
6,197317
6,197332
6,197400
6,197414
6,197422
6,197425
6,197429
6,197444
6,197547
6,197703
6,197848
6,197951
6,197985
6,198136
6,198152
6,198202
6,198295
6,198301
6,198317
6,198321
6,198440
6,198530
6,198570
6,198618
6,198621
6,198638
6,198640
6,198679
6,198707
6,198763
6,198777
6,198779
6,198786
6,198807
6,198824
6,198859
6,198861
6,198953
6,198977
6,198992
6,199146
6,199158
6,199285
6,199348
6,199626
6,199708
6,199724
6,199783
6,199866
6,200047
6,200124
6,200171
6,200185
6,200234
6,200254
6,200268
6,200281
6,200320
6,200439
6,200522
6,200561
6,200640
6,200654
6,200660
6,200685
6,200824
6,200899
6,201005
6,201009
6,201066
6,201163
6,201243
6,201257
6,201361
6,201429
6,201582
6,201619
6,201670
6,201703
6,201756
6,201792
6,201799
6,201876
6,201890
6,201894
6,201966
6,201982
6,202076
6,202136
6,202209
6,202226
6,202239
6,202243
6,202295
6,202462
6,202576
6,202590
6,202593
6,202606
6,202635
6,202638
6,202654
6,202848
6,203210
6,203359
6,203573
6,203587
6,203689
6,203783
6,203875
6,204031
6,204217
6,204375
6,204467
6,205118
6,205120
6,213580
6,214843
6,216192
6,216493
6,218005
6,226667
6,232827
6,237154
6,239943
6,245690
6,246351
6,247459
6,253474
6,254066
6,255627
6,258159
6,259885
6,261278
6,264677
6,269978
6,273823
6,274971
6,276506
6,277005
6,278062
6,280079
6,280521
6,280905
6,282058
6,283524
6,284958
6,286965
6,288821
6,289826
6,294968
6,295381
6,296896
6,297585
6,301092
6,303587
6,304192
6,305997
6,307117
6,309261
6,317056
6,317420
6,317735
6,318548
6,322365
6,322786
6,322833
6,327690
6,327692
6,329039
6,329404
6,330506
6,330893
6,331414
6,331994
6,333460
6,333708
6,334065
6,334068
6,335215
6,335484
6,336360
6,336450
6,337827
6,338364
6,338778
6,343349
6,343751
6,344311
6,345238
6,346435
6,346813
6,347358
6,348291
6,350762
6,351526
6,351713
6,352439
6,352738
6,353314
6,353660
6,353734
6,354140
6,354292
6,354714
6,355147
6,355212
6,355344
6,355749
6,356039
6,356162
6,356275
6,356486
6,357730
6,357904
6,357992
6,358084
6,358086
6,358243
6,358369
6,358613
6,358751
6,359024
6,359177
6,359230
6,359232
6,359432
6,359442
6,359456
6,359458
6,359478
6,359591
6,359682
6,359713
6,359800
6,359938
6,360021
6,360193
6,360257
6,360276
6,360294
6,360301
6,360360
6,360366
6,360386
6,360389
6,360579
6,360649
6,360669
6,360671
6,360706
6,360763
6,360937
6,360960
6,361051
6,361143
6,361229
6,361265
6,361322
6,361326
6,361381
6,361424
6,361438
6,361565
6,361590
6,361603
6,361617
6,361620
6,361686
6,361848
6,361858
6,361907
6,361909
6,361983
6,362060
6,362117
6,362142
6,362145
6,362178
6,362186
6,362212
6,362265
6,362374
6,362395
6,362413
6,362453
6,362467
6,362488
6,362573
6,362590
6,362593
6,362608
6,362614
6,362626
6,362631
6,362649
6,362719
6,362734
6,362754
6,362769
6,362810
6,362823
6,362888
6,362968
6,363091
6,363142
6,363156
6,363159
6,363169
6,363186
6,363294
6,363298
6,363412
6,363429
6,363446
6,363485
6,363579
6,363595
6,363597
6,363662
6,363730
6,363754
6,363767
6,363770
6,363773
6,363827
6,363998
6,364016
6,364039
6,364068
6,364074
6,364092
6,364108
6,364113
6,364131
6,364134
6,364194
6,364269
6,364349
6,364471
6,364503
6,364516
6,364525
6,364541
6,364572
6,364616
6,364695
6,364708
6,364718
6,364732
6,364736
6,364744
6,364748
6,364764
6,364857
6,364908
6,365076
6,365091
6,365104
6,365192
6,365274
6,365292
6,365313
6,365331
6,365333
6,365336
6,365342
6,365447
6,365584
6,365704
6,365717
6,365797
6,365838
6,365840
6,365974
6,366051
6,366134
6,366152
6,366239
6,366340
6,366441
6,366456
6,366458
6,366469
6,366494
6,366513
6,366564
6,366665
6,366693
6,366706
6,366709
6,366711
6,366716
6,366764
6,366879
6,366939
6,366972
6,366988
6,367111
6,367113
6,367125
6,367197
6,367290
6,367389
6,367403
6,367405
6,367486
6,367581
6,367711
6,367726
6,367802
6,367859
6,367864
6,367877
6,367892
6,367895
6,368113
6,368150
6,368344
6,368398
6,368431
6,368644
6,368820
6,368893
6,368923
6,369088
6,369175
6,369481
6,369499
6,369504
6,369606
6,369785
6,380485
6,388412
6,395007
6,398410
6,400293
6,400710
6,402119
6,402577
6,406224
6,413221
6,413434
6,413538
6,414163
6,415988
6,421818
6,422321
6,422476
6,424377
6,424379
6,426064
6,426317
6,428225
6,429936
6,430808
6,430810
6,432518
6,433812
6,442772
6,444829
6,446340
6,448058
6,449103
6,451835
6,455705
6,455775
6,457277
6,457279
6,459144
6,463205
6,466074
6,469138
6,469862
6,473064
6,473404
6,473537
6,475552
6,475992
6,476777
6,478445
6,480808
6,480810
6,480883
6,483221
6,483501
6,484648
6,495720
6,500437
6,505221
6,509864
6,510511
6,513777
6,519229
6,522231
6,522889
6,523116
6,523462
6,524061
6,524064
6,526449
6,527045
6,527320
6,527672
6,527821
6,528446
6,529295
6,529452
6,534444
6,535902
6,536420
6,536634
6,536970
6,538495
6,541185
6,544826
6,544862
6,545340
6,546037
6,548408
6,548834
6,551857
6,555079
6,555838
6,556268
6,556424
6,557000
6,558759
6,559622
6,560052
6,560105
6,560209
6,560226
6,560389
6,560865
6,561604
6,561695
6,562070
6,562072
6,562323
6,562387
6,562399
6,562402
6,562533
6,562637
6,562776
6,562884
6,562899
6,562901
6,562937
6,563001
6,563129
6,563131
6,563280
6,563416
6,563430
6,563432
6,563437
6,563461
6,563533
6,563536
6,563561
6,563579
6,563639
6,563652
6,563828
6,563832
6,563888
6,564077
6,564193
6,564208
6,564227
6,564287
6,564466
6,564478
6,564556
6,564678
6,564685
6,564836
6,564913
6,564930
6,564932
6,565029
6,565090
6,565105
6,565115
6,565149
6,565155
6,565157
6,565172
6,565247
6,565251
6,565323
6,565456
6,565521
6,565536
6,565539
6,565579
6,565582
6,565619
6,565653
6,565666
6,565762
6,565765
6,565822
6,565859
6,565877
6,565897
6,565923
6,565925
6,565927
6,565941
6,565957
6,566005
6,566007
6,566095
6,566108
6,566112
6,566114
6,566117
6,566127
6,566227
6,566242
6,566245
6,566337
6,566354
6,566368
6,566373
6,566375
6,566379
6,566396
6,566405
6,566581
6,566591
6,566606
6,566716
6,566833
6,566849
6,566851
6,566868
6,567065
6,567189
6,567211
6,567235
6,567250
6,567333
6,567378
6,567386
6,567408
6,567425
6,567536
6,567586
6,567639
6,567719
6,567800
6,567861
6,567964
6,568019
6,568050
6,568055
6,568068
6,568071
6,568099
6,568116
6,568118
6,568163
6,568183
6,568204
6,568243
6,568300
6,568344
6,568455
6,568507
6,568519
6,568523
6,568526
6,568537
6,568776
6,569063
6,569065
6,569078
6,569106
6,569205
6,569222
6,569243
6,569262
6,569330
6,569339
6,569375
6,569414
6,569431
6,569512
6,569525
6,569616
6,569649
6,569651
6,569679
6,569790
6,569799
6,569816
6,569855
6,569857
6,569908
6,569924
6,569926
6,569944
6,570058
6,570062
6,570083
6,570141
6,570202
6,570227
6,570229
6,570240
6,570302
6,570396
6,570417
6,570529
6,570620
6,570849
6,570904
6,570917
6,570931
6,570951
6,570973
6,570979
6,571067
6,571072
6,571083
6,571090
6,571093
6,571099
6,571109
6,571229
6,571257
6,571276
6,571446
6,571466
6,571504
6,571529
6,571740
6,571776
6,571865
6,571867
6,571964
6,572072
6,572077
6,572148
6,572329
6,572577
6,572706
6,572810
6,572837
6,572922
6,573028
6,573053
6,573340
6,573602
6,573604
6,573689
6,574070
6,574118
6,574602
6,575134
6,575241
6,576436
6,580486
6,595872
6,597149
6,606512
6,609850
6,613615
6,614678
6,627706
6,631157
6,633435
6,634442
6,635612
6,637646
6,643474
6,651332
6,652567
6,653767
6,655699
6,656763
6,659704
6,659706
6,661098
6,665381
6,665524
6,666746
6,667790
6,669124
6,669394
6,670063
6,673227
6,673911
6,674861
6,675805
6,678166
6,680167
6,680320
6,680890
6,686216
6,693580
6,693763
6,693765
6,694189
6,694585
6,695468
6,697120
6,698455
6,699234
6,700596
6,701010
6,701646
6,701799
6,701963
6,702883
6,704344
6,705727
6,707787
6,711837
6,713235
6,713237
6,714222
6,714444
6,714446
6,714841
6,715159
6,719295
6,719802
6,720281
6,720589
6,720666
6,720818
6,721052
6,721203
6,721564
6,723460
6,724162
6,725659
6,725892
6,725894
6,726056
6,726612
6,727797
6,729929
6,730521
6,730678
6,736155
6,737247
6,738922
6,744781
6,746502
6,747618
6,748119
6,748177
6,752092
6,752393
6,753190
6,756243
6,759116
6,760641
6,760873
6,761081
6,765016
6,766562
6,766836
6,768698
6,773696
6,773981
6,775108
6,776561
6,776704
6,776721
6,777137
6,778665
6,783164
6,783662
6,784217
6,784274
6,784323
6,787279
6,788295
6,789687
6,790590
6,798510
6,799168
6,799544
6,801368
6,804282
6,804610
6,805225
6,805289
6,805493
6,806750
6,807477
6,807487
6,807859
6,807862
6,807976
6,808085
6,808131
6,808473
6,809060
6,809249
6,809443
6,809761
6,809898
6,810107
6,810185
6,810190
6,810206
6,810210
6,810499
6,810559
6,810594
6,810665
6,810763
6,810928
6,811029
6,811031
6,811044
6,811060
6,811062
6,811113
6,811176
6,811225
6,811227
6,811238
6,811243
6,811270
6,811308
6,811470
6,811488
6,811495
6,811519
6,811609
6,811632
6,811683
6,811722
6,811803
6,811838
6,811849
6,811856
6,811870
6,811875
6,811879
6,811882
6,811884
6,811897
6,811899
6,811910
6,811930
6,812002
6,812039
6,812053
6,812097
6,812135
6,812177
6,812190
6,812192
6,812194
6,812212
6,812225
6,812237
6,812242
6,812286
6,812366
6,812382
6,812390
6,812447
6,812464
6,812481
6,812509
6,812599
6,812619
6,812621
6,812649
6,812661
6,812677
6,812699
6,812740
6,812818
6,812834
6,812840
6,812844
6,812860
6,812879
6,812884
6,812952
6,813033
6,813048
6,813051
6,813103
6,813116
6,813122
6,813220
6,813317
6,813356
6,813415
6,813449
6,813451
6,813469
6,813492
6,813663
6,813677
6,813679
6,813732
6,813742
6,813754
6,813757
6,813759
6,813772
6,813903
6,813937
6,814014
6,814039
6,814124
6,814148
6,814191
6,814208
6,814230
6,814235
6,814252
6,814338
6,814417
6,814435
6,814439
6,814489
6,814500
6,814504
6,814507
6,814604
6,814705
6,814740
6,814749
6,814751
6,814831
6,814861
6,814973
6,814993
6,815023
6,815043
6,815121
6,815124
6,815172
6,815240
6,815344
6,815359
6,815373
6,815453
6,815479
6,815599
6,815722
6,815795
6,815812
6,815822
6,815854
6,815913
6,815964
6,815980
6,816010
6,816046
6,816131
6,816206
6,816230
6,816266
6,816334
6,816372
6,816398
6,816425
6,816443
6,816445
6,816447
6,816488
6,816582
6,816684
6,816716
6,816720
6,816733
6,816836
6,816906
6,816924
6,817027
6,817041
6,817044
6,817271
6,817286
6,817439
6,817456
6,817458
6,817576
6,817585
6,817598
6,817600
6,817602
6,817716
6,817811
6,817826
6,817829
6,818010
6,818032
6,818112
6,818118
6,818121
6,818229
6,818232
6,818234
6,818377
6,818391
6,818451
6,818460
6,818567
6,818607
6,818647
6,818785
6,818802
6,818816
6,818853
6,818859
6,818990
6,819010
6,819012
6,819043
6,819255
6,819302
6,819349
6,819731
6,819816
6,819938
6,820041
6,820747
6,820862
6,821105
6,821967
6,822673
6,825692
6,837572
6,856267
6,860149
6,861782
6,863348
6,864020
6,869711
6,871071
6,872431
6,873808
6,876195
6,876548
6,876550
6,878861
6,881463
6,882768
6,888069
6,888071
6,890116
6,892371
6,893300
6,893357
6,893362
6,894130
6,895068
6,895104
6,895837
6,896794
6,896802
6,899164
6,899527
6,900261
6,903617
6,909503
6,912412
6,914037
6,914853
6,916342
6,916398
6,916597
6,917126
6,923588
6,924565
6,927766
6,928058
6,928146
6,928790
6,928792
6,929620
6,938000
6,938162
6,938164
6,938461
6,938792
6,938795
6,944836
6,944985
6,945149
6,947623
6,947851
6,950548
6,951192
6,951719
6,952073
6,952833
6,953251
6,953648
6,953958
6,954045
6,954047
6,954089
6,954328
6,954346
6,954478
6,954679
6,954785
6,954816
6,954919
6,954928
6,954943
6,954946
6,954986
6,955013
6,955027
6,955046
6,955061
6,955180
6,955188
6,955205
6,955254
6,955387
6,955399
6,955407
6,955424
6,955500
6,955541
6,955574
6,955589
6,955591
6,955661
6,955734
6,955798
6,955821
6,955823
6,955832
6,955880
6,955902
6,956010
6,956029
6,956067
6,956110
6,956153
6,956168
6,956171
6,956234
6,956249
6,956254
6,956291
6,956307
6,956385
6,956461
6,956475
6,956508
6,956542
6,956566
6,956638
6,956654
6,956656
6,956720
6,956733
6,956736
6,956795
6,956919
6,956923
6,956938
6,956941
6,956961
6,956975
6,957078
6,957194
6,957364
6,957433
6,957470
6,957477
6,957490
6,957507
6,957569
6,957591
6,957595
6,957620
6,957727
6,957782
6,957837
6,957839
6,957904
6,957925
6,957948
6,958057
6,958097
6,958115
6,958190
6,958194
6,958208
6,958281
6,958299
6,958302
6,958305
6,958308
6,958416
6,958437
6,958440
6,958444
6,958578
6,958668
6,958689
6,958768
6,958780
6,958783
6,958821
6,958879
6,958919
6,958946
6,958950
6,959078
6,959103
6,959117
6,959343
6,959358
6,959367
6,959422
6,959439
6,959443
6,959445
6,959601
6,959617
6,959643
6,959657
6,959661
6,959663
6,959675
6,959710
6,959795
6,959904
6,959942
6,960106
6,960121
6,960141
6,960210
6,960279
6,960298
6,960301
6,960409
6,960427
6,960430
6,960446
6,960463
6,960680
6,960702
6,960707
6,960760
6,960910
6,961000
6,961147
6,961149
6,961205
6,961280
6,961365
6,961381
6,961384
6,961491
6,961595
6,961630
6,961672
6,961733
6,961764
6,961777
6,961780
6,962033
6,962036
6,962103
6,962123
6,962126
6,962131
6,962157
6,962678
6,962694
6,962697
6,962854
6,962913
6,962916
6,962933
6,962935
6,963019
6,963033
6,963320
6,963336
6,963338
6,963342
6,963471
6,963487
6,963489
6,963623
6,963748
6,963980
6,964048
6,964116
6,964613
6,964849
6,965322
6,965681
6,967036
6,967910
6,973929
6,974349
6,981391
6,983321
6,987428
6,988754
6,988756
6,1003185
6,1004428
6,1021454
6,1023102
6,1023395
6,1023696
6,1024199
6,1027006
6,1027292
6,1027818
6,1028061
6,1032464
6,1033184
6,1037709
6,1039493
6,1041056
6,1043530
6,1043748
6,1047436
6,1047916
6,1049955
6,1051536
6,1055326
6,1056073
6,1056526
6,1056798
6,1057536
6,1057904
6,1058661
6,1058772
6,1059739
6,1059754
6,1059756
6,1059758
6,1059760
6,1059789
6,1059895
6,1061907
6,1062139
6,1062205
6,1062427
6,1062590
6,1062680
6,1062825
6,1063337
6,1063541
6,1063543
6,1064064
6,1064346
6,1064801
6,1064863
6,1065274
6,1065423
6,1065720
6,1065735
6,1065886
6,1065915
6,1065956
6,1066122
6,1066354
6,1066448
6,1066463
6,1066465
6,1066494
6,1066858
6,1066864
6,1066888
6,1067050
6,1067211
6,1067237
6,1067368
6,1067395
6,1067411
6,1067444
6,1067585
6,1067677
6,1067694
6,1067697
6,1067796
6,1067807
6,1067912
6,1068005
6,1068217
6,1068284
6,1068414
6,1068419
6,1068423
6,1068443
6,1068450
6,1068452
6,1068464
6,1068618
6,1068640
6,1068655
6,1068657
6,1068661
6,1068701
6,1068722
6,1068833
6,1068863
6,1068893
6,1068919
6,1068922
6,1068960
6,1068976
6,1068990
6,1069009
6,1069055
6,1069105
6,1069139
6,1069155
6,1069158
6,1069195
6,1069314
6,1069334
6,1069397
6,1069417
6,1069432
6,1069449
6,1069514
6,1069552
6,1069640
6,1069671
6,1069690
6,1069711
6,1069713
6,1069734
6,1069747
6,1069764
6,1069958
6,1069977
6,1069982
6,1070012
6,1070028
6,1070042
6,1070112
6,1070118
6,1070152
6,1070235
6,1070261
6,1070280
6,1070305
6,1070417
6,1070474
6,1070496
6,1070509
6,1070512
6,1070605
6,1070608
6,1070655
6,1070695
6,1070750
6,1070819
6,1070832
6,1070968
6,1071030
6,1071047
6,1071049
6,1071053
6,1071098
6,1071183
6,1071197
6,1071200
6,1071204
6,1071282
6,1071446
6,1071460
6,1071463
6,1071468
6,1071480
6,1071494
6,1071636
6,1071746
6,1071755
6,1071768
6,1071772
6,1071775
6,1071783
6,1071793
6,1071807
6,1071809
6,1071827
6,1071869
6,1071880
6,1071973
6,1072002
6,1072035
6,1072037
6,1072162
6,1072287
6,1072289
6,1072294
6,1072397
6,1072413
6,1072429
6,1072434
6,1072436
6,1072513
6,1072520
6,1072598
6,1072690
6,1072712
6,1072764
6,1072811
6,1072831
6,1072833
6,1072835
6,1072972
6,1073006
6,1073147
6,1073195
6,1073210
6,1073213
6,1073239
6,1073369
6,1073371
6,1073539
6,1073647
6,1073709
6,1073737
6,1073834
6,1073891
6,1074016
6,1074045
6,1074048
6,1074050
6,1074052
6,1074077
6,1074108
6,1074110
6,1074113
6,1074194
6,1074280
6,1074299
6,1074378
6,1074593
6,1074850
6,1074934
6,1075003
6,1075078
6,1075308
6,1075320
6,1075437
6,1075464
6,1075468
6,1075653
6,1075658
6,1075767
6,1075796
6,1075798
6,1075953
6,1075959
6,1076052
6,1076126
6,1076196
6,1076231
6,1076247
6,1076475
6,1076652
6,1076775
6,1076860
6,1076930
6,1076935
6,1076937
6,1077096
6,1077115
6,1077120
6,1077122
6,1077161
6,1077219
6,1077311
6,1077360
6,1077406
6,1077513
6,1077515
6,1077692
6,1077701
6,1077716
6,1077718
6,1077722
6,1077794
6,1077888
6,1077958
6,1078068
6,1078241
6,1078270
6,1078377
6,1078454
6,1078639
6,1078689
6,1078812
6,1078942
6,1078946
6,1079081
6,1079404
6,1079592
6,1079667
6,1084225
6,1098577
6,1103482
6,1107503
6,1107943
6,1117595
6,1120730
6,1127977
6,1130831
6,1134634
6,1141502
6,1141929
6,1142837
6,1146365
6,1146369
6,1148157
6,1148847
6,1148849
6,1148962
6,1151778
6,1151854
6,1151856
6,1152316
6,1153024
6,1156978
6,1159940
6,1162073
6,1163919
6,1168505
6,1168521
6,1170787
6,1172166
6,1172632
6,1172974
6,1174181
6,1179161
6,1179248
6,1181371
6,1183612
6,1186041
6,1191687
6,1191781
6,1191969
6,1191982
6,1191984
6,1192115
6,1192247
